Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10678565,687.46,290.175,705.38,266.1,2373,1348,2564,1081,899,1203
10678567,686.9,289.2,706.82,267.675,2367,1338,2579,1098,901,1204
10678569,687.38,291.825,705.3,267.675,2372,1367,2563,1099,893,1204
10678571,686.82,287.25,706.26,266.55,2366,1316,2573,1086,903,1203
10678573,686.34,288.9,706.1,267.525,2361,1334,2571,1097,902,1200
10678575,686.9,290.7,706.02,269.025,2366,1355,2570,1113,899,1201
10678577,686.58,290.025,706.02,266.475,2363,1347,2571,1085,905,1208
10678579,687.62,288.675,706.26,267.45,2374,1333,2573,1096,902,1203
10678581,687.86,290.1,705.78,268.95,2377,1349,2568,1113,901,1200
10678583,686.82,290.25,705.94,267.225,2365,1350,2570,1094,902,1205
10678585,686.18,288.975,706.42,268.8,2359,1336,2574,1111,906,1200
10678587,686.66,287.175,705.94,268.5,2364,1316,2569,1109,903,1202
10678589,685.3,287.925,706.02,267.225,2350,1325,2570,1094,908,1206
10678591,685.86,288.975,706.1,268.125,2356,1337,2571,1105,905,1205
10678593,686.1,290.175,705.86,269.7,2358,1350,2568,1123,903,1203
10678595,685.78,287.55,706.02,267.15,2355,1322,2570,1094,909,1206
10678597,686.66,290.025,706.34,268.425,2363,1349,2573,1109,905,1206
10678599,686.42,286.725,706.5,265.425,2361,1313,2575,1076,912,1209
10678601,687.22,288.525,706.26,266.7,2369,1333,2572,1090,906,1210
10678603,687.46,288.525,706.18,267.375,2372,1333,2571,1097,902,1205
10678605,686.74,289.425,706.26,266.175,2364,1343,2572,1085,905,1206
10678607,686.5,288.3,706.1,266.55,2362,1331,2570,1089,905,1211
10678609,685.86,288.9,706.02,266.25,2355,1338,2569,1086,914,1212
10678611,685.86,286.875,705.78,266.325,2355,1315,2567,1087,927,1218
10678613,686.66,288.45,706.34,265.275,2363,1333,2574,1075,920,1218
10678615,686.1,287.025,706.02,266.7,2358,1318,2570,1091,911,1213
10678617,684.9,286.5,706.18,265.875,2346,1312,2572,1082,916,1211
10678619,687.22,286.5,706.5,267.6,2370,1312,2575,1101,908,1212
10678621,686.26,287.625,706.98,267.075,2360,1324,2580,1096,915,1215
10678623,685.86,287.1,706.74,266.25,2356,1319,2578,1087,920,1215
10678625,687.94,289.5,706.66,267,2378,1346,2578,1096,911,1213
10678627,686.9,285.525,705.62,267.225,2367,1302,2567,1098,914,1210
10678629,686.02,288.225,706.42,266.925,2358,1332,2576,1095,920,1216
10678631,685.7,288.975,706.26,266.1,2355,1341,2573,1086,918,1218
10678633,685.7,289.125,706.9,266.925,2354,1343,2580,1096,917,1217
10678635,685.46,289.125,706.26,266.7,2352,1343,2574,1093,914,1216
10678637,687.46,287.4,706.02,267.975,2374,1324,2571,1108,921,1217
10678639,685.7,286.95,707.46,267.375,2355,1319,2586,1101,923,1215
10678641,688.1,288,706.34,267.15,2381,1332,2575,1099,917,1217
10678643,686.74,287.175,706.42,266.7,2366,1323,2576,1094,927,1217
10678645,685.38,288.75,706.58,267.375,2352,1341,2578,1102,921,1219
10678647,686.5,286.65,705.62,267.375,2363,1317,2567,1102,921,1217
10678649,686.5,284.4,705.46,266.175,2364,1292,2566,1090,931,1217
10678651,686.18,288.825,705.94,266.325,2360,1342,2570,1091,922,1219
10678653,684.98,284.175,705.86,267.225,2348,1291,2570,1102,929,1219
10678655,685.38,286.875,706.26,266.025,2352,1321,2574,1088,929,1220
10678657,683.62,286.575,705.62,265.125,2332,1318,2568,1079,931,1224
10678659,687.46,286.725,706.02,265.8,2374,1319,2571,1086,933,1221
10678661,684.5,284.25,706.1,266.475,2343,1293,2572,1094,930,1220
10678663,685.62,286.425,706.02,264.75,2355,1316,2572,1075,927,1223
10678665,685.94,284.55,706.66,264.825,2357,1296,2579,1076,927,1225
10678667,684.74,286.65,705.46,264.6,2345,1319,2566,1074,932,1223
10678669,685.14,287.625,705.7,264.075,2349,1330,2568,1068,929,1223
10678671,685.3,283.275,706.02,263.475,2351,1282,2571,1061,936,1227
10678673,685.54,284.925,706.26,263.775,2354,1301,2574,1064,938,1227
10678675,685.22,285.525,706.02,263.55,2350,1307,2572,1063,933,1225
10678677,685.46,284.625,706.58,263.25,2352,1297,2577,1058,937,1224
10678679,686.02,286.05,706.5,263.1,2358,1312,2577,1057,937,1226
10678681,686.5,284.4,706.1,263.55,2364,1293,2572,1062,936,1228
10678683,685.14,281.325,706.98,263.775,2349,1260,2581,1064,936,1226
10678685,684.82,285.675,706.98,263.475,2346,1307,2581,1061,936,1226
10678687,685.06,286.725,706.34,263.775,2348,1319,2575,1064,938,1230
10678689,684.42,286.5,706.66,263.1,2341,1316,2577,1056,931,1228
10678691,684.9,282.675,706.74,263.925,2346,1274,2579,1065,946,1231
10678693,684.34,286.425,705.94,263.7,2339,1315,2569,1062,937,1227
10678695,685.3,283.65,706.66,264.525,2350,1284,2577,1071,935,1232
10678697,685.54,288,706.26,264.075,2352,1332,2572,1066,934,1230
10678699,684.9,285.6,706.1,263.625,2345,1306,2571,1060,940,1231
10678701,684.42,283.8,705.06,263.775,2340,1285,2559,1062,940,1234
10678703,684.98,285.225,706.74,263.775,2346,1300,2578,1061,939,1234
10678705,684.74,287.55,706.1,264.225,2342,1326,2570,1066,938,1230
10678707,684.9,285.3,706.1,263.7,2344,1301,2570,1060,943,1236
10678709,684.5,288.225,705.46,264.975,2339,1333,2563,1074,940,1232
10678711,684.34,284.775,705.94,264.225,2337,1295,2568,1066,947,1238
10678713,684.58,285.75,706.02,265.5,2339,1305,2567,1079,954,1241
10678715,684.5,288.6,705.46,264.525,2338,1336,2562,1069,933,1233
10678717,684.5,285.9,706.26,265.5,2337,1306,2569,1079,942,1238
10678719,683.46,285.15,704.9,265.05,2326,1298,2555,1074,945,1238
10678721,683.38,286.05,705.46,265.125,2325,1308,2559,1074,942,1236
10678723,685.54,285.975,704.98,265.35,2348,1306,2554,1077,942,1239
10678725,683.62,283.05,705.38,265.2,2326,1274,2558,1075,951,1239
10678727,684.42,289.2,706.34,265.125,2335,1342,2568,1074,934,1237
10678729,684.58,284.25,705.7,265.275,2336,1287,2561,1075,946,1241
10678731,685.14,284.1,705.62,266.7,2342,1285,2560,1091,951,1240
10678733,684.82,286.425,706.26,265.425,2337,1311,2565,1077,948,1245
10678735,685.54,288.6,705.54,265.725,2345,1335,2558,1080,947,1244
10678737,684.02,286.05,706.02,265.725,2328,1307,2562,1080,941,1245
10678739,683.7,285.9,705.86,265.575,2325,1305,2561,1078,952,1243
10678741,683.86,285.225,706.02,265.875,2326,1297,2562,1082,951,1244
10678743,684.34,285.075,706.02,265.275,2331,1296,2562,1075,948,1241
10678745,685.38,286.875,705.94,264.9,2342,1315,2561,1071,949,1242
10678747,685.38,285.525,705.78,264.975,2342,1301,2559,1071,946,1244
10678749,684.98,284.025,705.86,266.4,2337,1284,2560,1087,949,1243
10678751,684.82,284.325,705.7,264.825,2335,1287,2558,1070,957,1243
10678753,684.5,287.175,706.58,266.55,2332,1318,2567,1088,948,1244
10678755,684.74,287.7,707.3,265.95,2334,1324,2574,1082,942,1246
10678757,685.78,286.95,706.66,266.175,2346,1316,2568,1084,952,1247
10678759,685.22,286.8,706.74,264.675,2340,1314,2568,1067,948,1246
10678761,685.06,286.8,706.66,266.4,2337,1314,2567,1086,951,1246
10678763,685.7,284.925,706.42,265.725,2344,1293,2565,1079,957,1246
10678765,684.42,288.375,706.58,265.65,2331,1331,2566,1078,948,1247
10678767,685.62,285.15,706.66,265.425,2343,1296,2567,1076,956,1248
10678769,684.42,284.625,707.06,266.25,2331,1290,2572,1084,960,1249
10678771,685.22,287.775,706.5,265.275,2339,1325,2565,1074,949,1248
10678773,684.5,284.55,706.9,264.9,2332,1289,2570,1069,953,1249
10678775,684.34,284.7,707.22,264.825,2330,1290,2574,1068,956,1248
10678777,685.3,288.075,706.9,265.2,2340,1327,2571,1072,950,1250
10678779,684.98,285.975,706.98,265.95,2337,1304,2572,1081,953,1246
10678781,685.7,285.225,707.46,265.125,2345,1296,2577,1071,961,1248
10678783,685.38,286.35,707.14,265.725,2342,1308,2573,1078,955,1251
10678785,684.98,284.475,707.3,266.175,2338,1287,2576,1083,960,1248
10678787,685.86,284.175,707.38,264.9,2347,1284,2576,1069,961,1250
10678789,684.58,285,707.3,265.8,2334,1293,2576,1078,953,1252
10678791,686.58,283.95,708.18,264.675,2355,1280,2585,1066,954,1245
10678793,684.9,285.975,707.3,264.525,2338,1303,2577,1064,962,1249
10678795,685.54,288.525,707.06,265.125,2345,1331,2574,1071,955,1251
10678797,685.3,286.35,707.54,265.65,2343,1307,2579,1076,961,1251
10678799,686.02,286.95,708.18,265.575,2350,1314,2587,1076,953,1252
10678801,685.7,284.25,707.7,266.025,2347,1284,2582,1080,958,1253
10678803,686.18,284.475,708.5,265.575,2352,1286,2590,1075,958,1252
10678805,685.14,287.025,707.78,266.55,2342,1315,2583,1086,956,1253
10678807,686.18,286.65,707.46,266.25,2353,1310,2580,1083,963,1254
10678809,685.14,284.55,707.7,265.725,2342,1287,2583,1076,965,1256
10678811,685.62,285.375,707.62,265.35,2348,1296,2582,1072,958,1257
10678813,685.38,283.65,708.34,266.175,2346,1277,2591,1082,970,1251
10678815,685.3,284.925,708.02,265.125,2345,1290,2587,1070,962,1257
10678817,686.26,289.2,708.42,265.575,2357,1338,2592,1075,957,1253
10678819,686.58,285.375,708.26,265.275,2360,1296,2591,1071,960,1250
10678821,686.58,287.55,708.34,266.1,2361,1320,2592,1080,962,1252
10678823,685.7,286.125,708.1,266.25,2352,1304,2590,1082,961,1253
10678825,686.1,285.225,707.86,266.25,2356,1294,2589,1082,958,1251
10678827,686.26,284.7,708.18,265.95,2358,1288,2592,1079,966,1251
10678829,685.86,285.9,707.46,265.05,2354,1301,2585,1069,957,1252
10678831,687.38,287.625,708.34,265.575,2371,1320,2594,1074,961,1249
10678833,686.58,288.75,708.5,265.575,2363,1333,2597,1074,950,1252
10678835,686.82,287.025,708.18,265.5,2366,1313,2593,1073,962,1251
10678837,686.26,285.15,707.94,265.65,2361,1292,2592,1075,967,1252
10678839,686.1,287.25,707.3,265.5,2359,1316,2585,1073,956,1256
10678841,685.54,287.85,707.7,265.65,2354,1322,2590,1075,961,1253
10678843,686.26,286.5,707.46,265.575,2362,1307,2587,1074,966,1254
10678845,684.82,286.65,707.38,265.65,2347,1309,2587,1075,965,1253
10678847,687.06,285.075,707.7,265.275,2371,1291,2591,1071,971,1252
10678849,684.34,287.4,707.3,264.9,2343,1317,2588,1066,962,1256
10678851,684.42,284.85,707.22,265.2,2344,1289,2586,1070,958,1253
10678853,686.5,283.65,707.78,264.675,2367,1274,2594,1063,967,1255
10678855,686.82,283.35,707.14,265.35,2371,1271,2587,1071,968,1257
10678857,686.1,284.4,707.54,265.35,2364,1283,2592,1070,964,1254
10678859,685.94,283.65,707.22,264.825,2362,1274,2588,1064,969,1257
10678861,686.58,287.85,707.38,265.125,2370,1320,2591,1067,961,1253
10678863,685.3,284.175,707.7,265.575,2356,1280,2595,1072,967,1252
10678865,685.62,285.15,707.46,264.825,2359,1290,2592,1064,970,1254
10678867,686.02,284.325,707.86,264.825,2364,1281,2597,1063,962,1259
10678869,685.22,285.375,707.3,265.125,2356,1292,2591,1066,968,1251
10678871,686.42,284.475,707.46,264.9,2369,1282,2593,1064,967,1254
10678873,686.1,286.95,707.46,264.9,2366,1309,2594,1063,962,1254
10678875,685.14,287.85,707.54,265.275,2356,1319,2594,1067,961,1254
10678877,685.62,284.4,707.7,265.875,2361,1281,2596,1074,970,1252
10678879,685.94,287.625,707.06,264.75,2365,1316,2589,1061,962,1259
10678881,684.98,286.2,707.14,264.75,2354,1300,2590,1061,963,1257
10678883,685.14,285.6,707.14,265.425,2357,1294,2590,1068,965,1255
10678885,685.14,287.55,706.26,265.8,2357,1314,2582,1072,957,1257
10678887,683.62,286.65,707.22,265.95,2340,1305,2592,1074,966,1256
10678889,685.7,285.9,706.98,265.5,2363,1295,2590,1068,965,1256
10678891,684.42,285.45,707.14,265.5,2350,1290,2591,1068,965,1258
10678893,686.18,286.8,706.74,265.95,2368,1305,2587,1073,963,1255
10678895,686.42,284.1,707.22,265.275,2370,1275,2592,1065,972,1260
10678897,685.38,286.275,707.06,265.95,2360,1299,2591,1072,966,1255
10678899,684.9,283.725,706.58,265.2,2354,1271,2585,1064,972,1259
10678901,684.26,284.925,706.5,265.65,2348,1284,2585,1069,961,1258
10678903,684.58,286.425,706.42,265.5,2352,1301,2584,1067,961,1256
10678905,685.54,285.075,706.66,264.9,2362,1285,2587,1060,969,1257
10678907,684.98,285.15,706.74,265.725,2356,1286,2588,1069,961,1258
10678909,684.42,287.775,707.22,265.8,2350,1315,2592,1070,961,1255
10678911,685.46,284.475,707.46,265.35,2361,1278,2595,1065,978,1261
10678913,684.82,285.45,706.9,266.025,2355,1289,2589,1072,974,1258
10678915,685.22,283.425,706.5,265.65,2359,1266,2585,1068,980,1260
10678917,685.7,284.925,706.98,264.975,2364,1283,2590,1060,976,1263
10678919,684.82,286.125,706.9,265.5,2355,1296,2590,1066,963,1258
10678921,685.78,286.275,706.42,265.725,2365,1298,2584,1069,971,1258
10678923,684.74,287.025,707.62,265.575,2354,1306,2597,1067,970,1258
10678925,685.22,285,707.14,266.625,2359,1284,2593,1079,964,1259
10678927,685.86,285.9,706.98,266.25,2366,1294,2591,1074,962,1257
10678929,685.3,286.725,707.3,266.1,2361,1303,2595,1073,969,1258
10678931,685.22,285.45,707.54,265.95,2360,1289,2598,1072,967,1261
10678933,685.3,285.45,707.78,265.425,2361,1289,2600,1066,974,1259
10678935,684.98,286.35,707.06,265.8,2357,1299,2593,1070,967,1260
10678937,686.18,288.3,707.62,265.8,2371,1321,2599,1070,966,1258
10678939,686.1,287.1,707.7,266.025,2370,1308,2600,1072,968,1260
10678941,685.06,290.175,706.5,266.325,2359,1342,2588,1077,973,1261
10678943,684.74,287.925,707.78,265.8,2356,1317,2602,1070,971,1259
10678945,685.46,286.125,707.38,265.95,2365,1297,2598,1072,967,1262
10678947,685.62,284.925,706.9,266.7,2367,1284,2593,1080,974,1260
10678949,684.66,285.525,707.06,265.65,2357,1292,2595,1070,974,1261
10678951,684.18,286.35,707.78,265.5,2351,1300,2603,1068,973,1264
10678953,685.38,289.425,708.58,265.95,2365,1335,2611,1073,972,1261
10678955,684.82,285.15,707.86,266.475,2359,1287,2604,1079,975,1262
10678957,686.34,288.675,707.94,266.55,2375,1327,2605,1081,968,1261
10678959,685.38,288.45,708.02,266.475,2365,1324,2606,1079,970,1260
10678961,685.06,287.7,708.02,266.25,2362,1317,2607,1077,976,1259
10678963,684.82,287.25,708.34,265.8,2360,1311,2610,1073,969,1265
10678965,685.94,288.9,708.02,266.325,2372,1330,2607,1079,971,1265
10678967,686.18,287.7,708.5,265.725,2374,1317,2612,1072,971,1263
10678969,685.94,287.1,708.26,265.575,2373,1311,2611,1071,966,1263
10678971,685.22,286.05,708.02,266.25,2365,1299,2608,1078,967,1265
10678973,685.78,285.6,708.26,266.475,2371,1295,2611,1082,981,1266
10678975,685.54,288.75,707.94,265.575,2369,1330,2608,1071,967,1263
10678977,685.94,289.425,708.9,266.325,2374,1337,2619,1079,972,1262
10678979,684.82,284.625,708.9,265.95,2362,1284,2619,1076,976,1268
10678981,686.9,287.475,708.66,265.875,2385,1316,2616,1075,967,1264
10678983,686.1,288.15,709.14,266.1,2376,1323,2622,1077,969,1269
10678985,685.94,287.25,709.06,266.775,2374,1313,2620,1085,976,1266
10678987,684.5,287.025,708.42,265.275,2360,1311,2614,1068,970,1265
10678989,686.74,286.8,708.74,265.5,2383,1309,2617,1072,971,1269
10678991,685.06,286.8,708.5,265.875,2366,1309,2615,1075,972,1265
10678993,685.46,287.775,708.5,265.725,2370,1320,2616,1074,967,1268
10678995,685.22,286.425,708.9,265.575,2368,1305,2620,1073,967,1267
10678997,685.86,287.775,708.5,265.65,2375,1320,2616,1073,965,1270
10678999,685.38,286.875,709.14,264.825,2369,1310,2622,1065,974,1268
10679001,685.06,286.725,708.66,265.725,2366,1309,2618,1075,970,1268
10679003,684.42,287.325,709.22,265.575,2360,1315,2624,1072,971,1267
10679005,685.06,287.475,708.5,266.025,2366,1317,2616,1078,975,1269
10679007,685.54,285.825,707.94,265.05,2372,1299,2611,1067,978,1264
10679009,685.3,287.55,708.34,265.725,2370,1318,2615,1075,967,1267
10679011,685.06,288.225,708.26,265.05,2367,1325,2613,1067,987,1272
10679013,684.66,285.675,708.18,265.65,2362,1297,2613,1073,984,1271
10679015,683.94,287.1,707.78,265.125,2355,1313,2608,1068,970,1274
10679017,685.3,285.9,708.18,265.2,2369,1300,2612,1069,979,1269
10679019,685.06,285.825,708.26,265.275,2366,1298,2614,1069,978,1271
10679021,683.46,291.15,707.46,265.8,2349,1358,2604,1075,971,1267
10679023,684.66,284.925,708.26,265.05,2362,1289,2613,1066,975,1272
10679025,685.62,286.575,707.86,266.775,2371,1307,2609,1086,983,1267
10679027,684.18,287.85,708.18,264.9,2356,1322,2611,1065,970,1270
10679029,684.18,286.575,708.34,265.5,2355,1307,2613,1072,975,1272
10679031,685.06,284.7,707.62,266.175,2365,1287,2605,1079,981,1271
10679033,684.1,287.475,707.46,266.55,2354,1317,2603,1084,977,1263
10679035,684.26,287.25,707.38,265.425,2356,1315,2602,1071,979,1271
10679037,684.02,288.6,706.98,265.575,2353,1330,2597,1072,971,1265
10679039,685.22,287.775,707.94,266.175,2366,1320,2608,1079,980,1268
10679041,684.9,286.2,707.38,265.8,2361,1303,2601,1075,978,1268
10679043,682.5,287.325,706.66,265.575,2336,1316,2594,1073,971,1265
10679045,683.86,286.05,707.46,266.925,2350,1301,2601,1087,979,1269
10679047,682.74,287.475,706.82,265.725,2338,1317,2595,1075,976,1269
10679049,684.02,288.45,707.06,265.8,2351,1328,2596,1075,979,1268
10679051,682.9,284.475,706.02,265.8,2339,1284,2585,1075,980,1268
10679053,683.54,286.725,706.9,265.2,2345,1308,2594,1069,975,1269
10679055,683.46,286.65,706.82,266.175,2345,1308,2593,1079,974,1268
10679057,683.62,285.525,706.74,265.875,2345,1296,2592,1076,982,1267
10679059,682.82,287.025,707.54,265.65,2337,1312,2600,1073,974,1270
10679061,683.3,288.375,707.46,265.95,2341,1326,2599,1077,979,1268
10679063,684.1,285.075,706.98,266.1,2350,1290,2594,1078,978,1268
10679065,682.5,287.25,707.3,265.875,2333,1315,2596,1076,976,1271
10679067,683.94,286.875,707.46,265.65,2348,1310,2598,1073,980,1265
10679069,683.22,287.025,707.46,266.175,2339,1311,2598,1079,980,1272
10679071,683.46,288.975,707.46,266.4,2342,1333,2598,1081,976,1271
10679073,684.66,289.35,707.62,267.075,2355,1337,2599,1089,980,1271
10679075,683.3,287.4,707.06,266.625,2340,1315,2593,1083,978,1268
10679077,683.62,288.525,707.38,266.55,2343,1327,2596,1083,978,1271
10679079,684.18,289.35,707.54,266.4,2349,1337,2598,1081,984,1268
10679081,683.46,286.125,707.94,265.875,2340,1301,2601,1074,983,1272
10679083,684.34,287.775,708.02,266.025,2350,1320,2602,1077,978,1273
10679085,683.78,288.675,708.42,266.25,2344,1329,2606,1079,982,1269
10679087,683.78,288.6,707.38,265.275,2343,1328,2594,1068,978,1266
10679089,683.46,289.125,708.42,265.425,2339,1333,2605,1070,976,1274
10679091,684.26,287.925,708.26,265.725,2348,1321,2604,1073,983,1268
10679093,684.1,284.925,707.78,266.7,2346,1287,2598,1084,979,1271
10679095,683.46,286.95,708.1,265.875,2340,1309,2602,1074,984,1272
10679097,684.18,285,708.1,265.575,2347,1288,2601,1071,986,1271
10679099,683.38,286.8,708.58,265.125,2339,1308,2607,1066,977,1273
10679101,684.66,290.325,708.5,266.25,2352,1346,2606,1079,975,1271
10679103,684.58,286.575,709.3,265.5,2351,1305,2614,1070,981,1272
10679105,684.02,289.725,709.06,265.575,2345,1340,2612,1070,974,1275
10679107,683.54,285.825,709.06,265.35,2339,1297,2612,1068,976,1275
10679109,684.98,287.55,708.82,265.425,2355,1316,2609,1068,979,1274
10679111,684.18,286.8,709.06,264.225,2346,1307,2612,1055,984,1275
10679113,684.34,287.325,709.54,264.975,2348,1312,2617,1063,984,1276
10679115,685.06,284.7,708.82,266.1,2356,1283,2609,1076,986,1277
10679117,685.3,288,709.06,264.75,2359,1320,2612,1061,974,1279
10679119,685.06,286.875,709.38,264.825,2357,1308,2615,1061,981,1275
10679121,685.7,286.725,708.9,266.1,2364,1306,2611,1075,976,1274
10679123,685.3,289.125,709.54,265.2,2359,1332,2617,1066,973,1272
10679125,684.5,287.175,709.62,264.975,2352,1311,2619,1063,982,1276
10679127,685.14,284.85,709.94,265.05,2358,1285,2622,1063,981,1278
10679129,685.94,287.775,709.78,265.875,2368,1317,2622,1073,970,1276
10679131,685.22,287.025,709.7,265.35,2360,1309,2621,1067,976,1274
10679133,685.38,288.6,709.86,265.125,2362,1326,2623,1064,978,1280
10679135,685.86,284.925,710.26,264.525,2367,1286,2627,1057,978,1276
10679137,685.22,285.975,710.1,264.45,2361,1296,2626,1057,979,1276
10679139,684.98,287.85,709.38,265.125,2358,1317,2618,1064,973,1277
10679141,685.78,288.375,710.18,264.9,2367,1323,2627,1061,981,1279
10679143,685.46,285.975,710.02,265.05,2364,1297,2626,1063,986,1277
10679145,685.54,289.35,710.26,265.425,2365,1333,2629,1067,976,1275
10679147,685.14,286.5,710.58,264.9,2361,1302,2632,1061,983,1277
10679149,684.9,288.375,709.7,265.275,2359,1323,2624,1065,977,1277
10679151,685.14,288,709.86,265.2,2362,1318,2626,1064,972,1276
10679153,684.9,289.875,710.82,264.75,2361,1339,2637,1059,984,1279
